0,1
157.0,0.0
156.0,-7.0
149.0,-12.0
128.0,-12.0
117.0,-15.0
104.0,-16.0
99.0,-17.0
96.0,-17.0
90.0,-12.0
87.0,-4.0
88.0,5.0
87.0,15.0
91.0,27.0
93.0,10.0
105.0,38.0
103.0,24.0
107.0,29.0
164.0,13.0
163.0,10.0
158.0,8.0
155.0,9.0
150.0,10.0
165.0,0.0
166.0,2.0
166.0,5.0
166.0,9.0
163.0,13.0
141.0,6.0
140.0,1.0
137.0,-3.0
134.0,-5.0
129.0,-7.0
128.0,-7.0
126.0,-6.0
124.0,-3.0
124.0,-2.0
155.0,5.0
155.0,5.0
153.0,6.0
150.0,5.0
152.0,4.0
154.0,4.0
155.0,5.0
157.0,4.0
158.0,5.0
157.0,7.0
156.0,5.0
155.0,4.0
124.0,-11.0
125.0,-12.0
124.0,-11.0
122.0,-10.0
120.0,-9.0
114.0,-6.0
105.0,-2.0
107.0,-9.0
110.0,-14.0
113.0,-16.0
116.0,-16.0
119.0,-15.0
124.0,-11.0
120.0,-14.0
118.0,-12.0
115.0,-10.0
106.0,-2.0
114.0,-10.0
116.0,-12.0
118.0,-13.0
