0,1
78.0,109.0
80.0,121.0
83.0,133.0
87.0,143.0
90.0,156.0
97.0,166.0
106.0,173.0
116.0,178.0
130.0,182.0
144.0,177.0
153.0,170.0
160.0,163.0
165.0,152.0
170.0,140.0
172.0,130.0
174.0,117.0
175.0,104.0
87.0,102.0
94.0,98.0
101.0,98.0
108.0,98.0
113.0,102.0
139.0,100.0
146.0,97.0
153.0,95.0
160.0,95.0
165.0,97.0
127.0,116.0
128.0,124.0
130.0,133.0
130.0,138.0
122.0,142.0
125.0,143.0
130.0,143.0
134.0,143.0
137.0,142.0
97.0,112.0
101.0,110.0
108.0,110.0
115.0,114.0
109.0,116.0
102.0,116.0
139.0,112.0
146.0,109.0
151.0,109.0
156.0,109.0
151.0,114.0
146.0,114.0
116.0,157.0
120.0,156.0
127.0,152.0
130.0,152.0
134.0,152.0
139.0,154.0
142.0,157.0
139.0,163.0
135.0,164.0
130.0,166.0
125.0,166.0
122.0,163.0
116.0,157.0
127.0,157.0
130.0,156.0
134.0,156.0
142.0,157.0
134.0,159.0
130.0,159.0
125.0,159.0
