0,1
77.0,96.0
77.0,110.0
77.0,121.0
79.0,131.0
82.0,141.0
89.0,152.0
96.0,160.0
105.0,167.0
120.0,171.0
136.0,167.0
148.0,162.0
157.0,155.0
164.0,145.0
167.0,133.0
171.0,124.0
174.0,112.0
176.0,100.0
87.0,98.0
93.0,100.0
100.0,101.0
107.0,103.0
112.0,105.0
136.0,107.0
141.0,105.0
148.0,103.0
157.0,103.0
162.0,101.0
124.0,117.0
124.0,127.0
122.0,136.0
122.0,143.0
115.0,140.0
117.0,141.0
122.0,143.0
127.0,143.0
131.0,141.0
96.0,110.0
100.0,110.0
107.0,110.0
112.0,112.0
107.0,114.0
100.0,112.0
136.0,114.0
141.0,112.0
146.0,112.0
152.0,112.0
148.0,115.0
141.0,115.0
105.0,150.0
112.0,150.0
119.0,150.0
122.0,150.0
126.0,150.0
133.0,152.0
138.0,153.0
131.0,155.0
126.0,157.0
120.0,155.0
115.0,155.0
112.0,153.0
107.0,148.0
117.0,152.0
120.0,152.0
126.0,153.0
136.0,152.0
126.0,152.0
122.0,152.0
117.0,150.0
