0,1
77.0,113.0
77.0,126.0
79.0,137.0
80.0,148.0
85.0,159.0
92.0,167.0
98.0,172.0
107.0,175.0
122.0,180.0
136.0,178.0
144.0,177.0
150.0,174.0
158.0,166.0
163.0,156.0
166.0,145.0
169.0,136.0
171.0,123.0
92.0,102.0
98.0,101.0
106.0,99.0
112.0,99.0
117.0,102.0
139.0,104.0
144.0,102.0
150.0,104.0
156.0,106.0
163.0,109.0
126.0,113.0
126.0,120.0
126.0,126.0
126.0,132.0
117.0,137.0
120.0,137.0
125.0,139.0
130.0,139.0
133.0,139.0
101.0,112.0
106.0,109.0
111.0,110.0
115.0,113.0
111.0,113.0
106.0,113.0
137.0,115.0
144.0,112.0
149.0,113.0
153.0,117.0
149.0,118.0
142.0,117.0
107.0,151.0
114.0,148.0
120.0,147.0
123.0,147.0
128.0,147.0
134.0,150.0
139.0,155.0
133.0,156.0
128.0,158.0
123.0,158.0
118.0,158.0
114.0,156.0
109.0,151.0
118.0,151.0
123.0,151.0
128.0,151.0
139.0,155.0
128.0,153.0
123.0,153.0
118.0,151.0
