0,1
75.0,136.0
80.0,147.0
85.0,159.0
91.0,168.0
98.0,178.0
108.0,184.0
117.0,185.0
129.0,185.0
145.0,184.0
160.0,177.0
169.0,171.0
176.0,164.0
180.0,154.0
181.0,143.0
180.0,131.0
176.0,119.0
173.0,107.0
82.0,115.0
87.0,107.0
94.0,101.0
101.0,100.0
106.0,98.0
131.0,91.0
136.0,87.0
143.0,86.0
150.0,86.0
157.0,91.0
124.0,107.0
126.0,114.0
129.0,119.0
131.0,126.0
124.0,136.0
127.0,136.0
133.0,135.0
136.0,133.0
140.0,131.0
96.0,119.0
99.0,115.0
105.0,114.0
112.0,115.0
106.0,117.0
101.0,119.0
136.0,108.0
141.0,103.0
146.0,101.0
152.0,103.0
146.0,107.0
141.0,108.0
113.0,157.0
120.0,150.0
129.0,143.0
134.0,143.0
138.0,140.0
148.0,142.0
157.0,145.0
152.0,154.0
146.0,157.0
140.0,159.0
133.0,161.0
124.0,161.0
115.0,157.0
129.0,149.0
136.0,147.0
141.0,145.0
155.0,145.0
143.0,152.0
138.0,154.0
131.0,156.0
