0,1
67.0,111.0
73.0,125.0
78.0,136.0
82.0,149.0
89.0,162.0
100.0,173.0
111.0,180.0
124.0,186.0
140.0,186.0
155.0,176.0
164.0,167.0
168.0,156.0
171.0,142.0
171.0,127.0
171.0,116.0
169.0,103.0
168.0,89.0
80.0,109.0
85.0,107.0
95.0,105.0
102.0,103.0
107.0,105.0
133.0,98.0
138.0,94.0
144.0,91.0
151.0,89.0
157.0,87.0
124.0,114.0
126.0,124.0
129.0,133.0
131.0,140.0
122.0,144.0
126.0,144.0
131.0,144.0
137.0,142.0
138.0,140.0
93.0,116.0
98.0,116.0
104.0,114.0
109.0,114.0
104.0,118.0
98.0,118.0
135.0,109.0
140.0,103.0
146.0,102.0
151.0,102.0
147.0,107.0
142.0,109.0
115.0,160.0
122.0,156.0
129.0,153.0
133.0,153.0
137.0,151.0
144.0,151.0
149.0,151.0
146.0,156.0
140.0,160.0
135.0,160.0
129.0,162.0
124.0,162.0
116.0,160.0
129.0,158.0
135.0,156.0
138.0,155.0
149.0,151.0
138.0,155.0
133.0,155.0
129.0,156.0
