0,1
84.0,126.0
86.0,139.0
87.0,151.0
91.0,161.0
96.0,173.0
102.0,179.0
109.0,184.0
117.0,186.0
131.0,189.0
146.0,184.0
154.0,181.0
161.0,174.0
167.0,166.0
171.0,156.0
172.0,144.0
176.0,133.0
176.0,119.0
87.0,109.0
92.0,104.0
99.0,101.0
106.0,101.0
111.0,103.0
134.0,103.0
141.0,101.0
147.0,99.0
154.0,101.0
161.0,106.0
124.0,118.0
124.0,128.0
124.0,136.0
124.0,143.0
119.0,149.0
122.0,151.0
126.0,151.0
131.0,149.0
134.0,148.0
97.0,119.0
101.0,116.0
107.0,116.0
112.0,118.0
107.0,119.0
102.0,119.0
136.0,118.0
141.0,114.0
147.0,114.0
152.0,116.0
147.0,118.0
141.0,119.0
112.0,168.0
117.0,164.0
124.0,161.0
127.0,161.0
131.0,161.0
137.0,161.0
142.0,164.0
137.0,168.0
134.0,171.0
129.0,173.0
122.0,173.0
119.0,171.0
114.0,166.0
122.0,166.0
127.0,164.0
132.0,164.0
142.0,164.0
132.0,166.0
127.0,166.0
122.0,166.0
