0,1
87.0,110.0
87.0,124.0
91.0,135.0
93.0,146.0
96.0,161.0
102.0,170.0
107.0,177.0
114.0,185.0
129.0,190.0
146.0,186.0
158.0,179.0
169.0,172.0
179.0,161.0
184.0,148.0
186.0,135.0
190.0,122.0
191.0,108.0
91.0,99.0
94.0,97.0
102.0,97.0
107.0,99.0
113.0,100.0
138.0,102.0
144.0,100.0
151.0,99.0
160.0,100.0
169.0,102.0
125.0,117.0
124.0,126.0
122.0,135.0
122.0,143.0
118.0,144.0
120.0,146.0
125.0,148.0
131.0,146.0
135.0,144.0
100.0,111.0
104.0,110.0
109.0,110.0
114.0,113.0
109.0,115.0
104.0,115.0
140.0,115.0
146.0,111.0
151.0,111.0
158.0,113.0
153.0,117.0
146.0,117.0
111.0,155.0
114.0,155.0
122.0,155.0
125.0,155.0
129.0,155.0
138.0,157.0
147.0,157.0
138.0,163.0
131.0,164.0
125.0,164.0
120.0,164.0
114.0,161.0
111.0,155.0
122.0,159.0
125.0,159.0
131.0,159.0
146.0,157.0
131.0,159.0
125.0,159.0
122.0,159.0
