0,1
74.0,115.0
75.0,127.0
79.0,139.0
82.0,152.0
88.0,164.0
96.0,172.0
105.0,178.0
115.0,183.0
131.0,186.0
147.0,181.0
155.0,174.0
162.0,169.0
169.0,159.0
173.0,145.0
173.0,134.0
175.0,122.0
173.0,106.0
86.0,105.0
91.0,101.0
98.0,99.0
105.0,99.0
112.0,101.0
136.0,99.0
143.0,96.0
150.0,94.0
157.0,94.0
164.0,98.0
126.0,115.0
126.0,125.0
128.0,134.0
128.0,141.0
119.0,143.0
122.0,145.0
128.0,146.0
133.0,145.0
136.0,143.0
96.0,115.0
101.0,113.0
107.0,113.0
114.0,115.0
108.0,117.0
101.0,118.0
138.0,113.0
143.0,110.0
150.0,110.0
154.0,112.0
150.0,113.0
143.0,115.0
108.0,155.0
115.0,155.0
124.0,153.0
129.0,153.0
133.0,153.0
141.0,152.0
148.0,153.0
141.0,160.0
136.0,164.0
129.0,164.0
124.0,164.0
117.0,162.0
110.0,155.0
124.0,157.0
129.0,157.0
135.0,157.0
148.0,153.0
135.0,157.0
129.0,159.0
124.0,159.0
