0,1
62.0,119.0
65.0,135.0
69.0,148.0
74.0,160.0
80.0,173.0
91.0,182.0
102.0,187.0
114.0,193.0
132.0,195.0
147.0,189.0
154.0,182.0
159.0,175.0
165.0,164.0
168.0,151.0
170.0,138.0
170.0,126.0
170.0,110.0
84.0,108.0
91.0,102.0
100.0,101.0
109.0,101.0
114.0,101.0
140.0,99.0
147.0,95.0
152.0,93.0
159.0,93.0
165.0,97.0
129.0,115.0
131.0,124.0
132.0,133.0
134.0,140.0
123.0,148.0
127.0,148.0
132.0,148.0
136.0,148.0
140.0,146.0
96.0,117.0
102.0,113.0
109.0,113.0
112.0,115.0
109.0,117.0
102.0,119.0
140.0,111.0
147.0,108.0
152.0,108.0
156.0,110.0
152.0,111.0
145.0,113.0
112.0,166.0
121.0,162.0
129.0,160.0
132.0,160.0
136.0,158.0
143.0,160.0
147.0,164.0
143.0,167.0
138.0,171.0
132.0,173.0
127.0,173.0
121.0,169.0
114.0,166.0
127.0,166.0
132.0,164.0
136.0,164.0
145.0,164.0
138.0,164.0
132.0,166.0
127.0,166.0
