0,1
79.0,112.0
78.0,125.0
78.0,139.0
78.0,152.0
79.0,165.0
85.0,176.0
91.0,183.0
96.0,189.0
111.0,196.0
127.0,196.0
140.0,194.0
149.0,191.0
159.0,182.0
166.0,171.0
171.0,159.0
179.0,147.0
184.0,134.0
91.0,93.0
96.0,90.0
103.0,88.0
111.0,90.0
118.0,91.0
144.0,97.0
151.0,99.0
159.0,99.0
166.0,104.0
171.0,110.0
127.0,110.0
125.0,121.0
122.0,128.0
120.0,136.0
113.0,141.0
116.0,143.0
120.0,145.0
125.0,145.0
129.0,145.0
98.0,106.0
103.0,104.0
109.0,104.0
114.0,108.0
109.0,110.0
102.0,108.0
142.0,114.0
149.0,112.0
155.0,114.0
159.0,117.0
153.0,117.0
148.0,117.0
102.0,159.0
107.0,154.0
114.0,152.0
118.0,154.0
122.0,154.0
129.0,159.0
133.0,167.0
125.0,169.0
120.0,171.0
114.0,169.0
109.0,167.0
105.0,163.0
103.0,159.0
113.0,158.0
118.0,158.0
122.0,159.0
133.0,167.0
122.0,163.0
116.0,161.0
111.0,161.0
