0,1
68.0,104.0
70.0,119.0
72.0,134.0
74.0,145.0
77.0,158.0
85.0,169.0
94.0,177.0
105.0,184.0
122.0,190.0
137.0,184.0
145.0,178.0
150.0,173.0
158.0,163.0
163.0,150.0
167.0,139.0
169.0,126.0
171.0,111.0
87.0,98.0
94.0,96.0
103.0,94.0
111.0,96.0
116.0,98.0
141.0,98.0
146.0,96.0
154.0,96.0
161.0,96.0
165.0,100.0
128.0,113.0
128.0,122.0
128.0,132.0
128.0,139.0
118.0,143.0
122.0,145.0
126.0,145.0
130.0,145.0
133.0,143.0
96.0,107.0
103.0,106.0
109.0,106.0
115.0,109.0
109.0,111.0
102.0,111.0
139.0,111.0
145.0,107.0
152.0,109.0
156.0,111.0
150.0,113.0
145.0,113.0
109.0,158.0
115.0,156.0
122.0,154.0
126.0,156.0
130.0,156.0
135.0,158.0
139.0,160.0
135.0,163.0
130.0,167.0
124.0,167.0
120.0,165.0
115.0,163.0
109.0,158.0
120.0,160.0
126.0,160.0
130.0,160.0
139.0,160.0
130.0,160.0
126.0,160.0
120.0,160.0
