0,1
86.0,115.0
84.0,128.0
86.0,139.0
88.0,151.0
91.0,166.0
97.0,175.0
104.0,184.0
110.0,192.0
125.0,197.0
142.0,194.0
157.0,186.0
168.0,177.0
175.0,166.0
181.0,152.0
183.0,139.0
187.0,126.0
188.0,111.0
88.0,102.0
91.0,100.0
97.0,98.0
103.0,98.0
108.0,100.0
132.0,100.0
140.0,98.0
147.0,98.0
155.0,100.0
164.0,104.0
119.0,113.0
119.0,124.0
118.0,134.0
118.0,139.0
114.0,143.0
116.0,145.0
121.0,147.0
127.0,145.0
131.0,143.0
97.0,111.0
99.0,109.0
104.0,109.0
112.0,113.0
106.0,113.0
101.0,113.0
136.0,113.0
142.0,111.0
147.0,111.0
153.0,113.0
147.0,115.0
140.0,115.0
104.0,158.0
108.0,154.0
116.0,152.0
121.0,154.0
125.0,154.0
136.0,156.0
147.0,158.0
136.0,167.0
129.0,171.0
121.0,173.0
116.0,171.0
110.0,167.0
106.0,158.0
116.0,158.0
121.0,158.0
129.0,158.0
146.0,158.0
129.0,166.0
121.0,166.0
116.0,166.0
