0,1
63.0,103.0
63.0,116.0
63.0,130.0
66.0,140.0
69.0,152.0
79.0,163.0
89.0,170.0
104.0,177.0
118.0,180.0
130.0,178.0
133.0,173.0
136.0,168.0
141.0,162.0
146.0,150.0
151.0,140.0
155.0,130.0
155.0,116.0
94.0,95.0
103.0,91.0
113.0,89.0
120.0,91.0
125.0,93.0
145.0,96.0
150.0,95.0
153.0,95.0
156.0,96.0
156.0,101.0
133.0,111.0
135.0,120.0
136.0,128.0
136.0,135.0
121.0,138.0
126.0,140.0
130.0,141.0
133.0,141.0
135.0,140.0
103.0,106.0
109.0,106.0
115.0,106.0
118.0,110.0
115.0,111.0
109.0,110.0
138.0,111.0
145.0,110.0
150.0,110.0
150.0,111.0
148.0,115.0
143.0,113.0
108.0,152.0
118.0,150.0
126.0,150.0
130.0,150.0
131.0,150.0
135.0,153.0
136.0,155.0
133.0,158.0
131.0,162.0
126.0,162.0
121.0,160.0
116.0,157.0
109.0,152.0
123.0,153.0
126.0,153.0
130.0,155.0
135.0,155.0
130.0,155.0
128.0,155.0
123.0,153.0
