0,1
193.0,160.0
194.0,165.0
195.0,168.0
195.0,172.0
197.0,175.0
199.0,179.0
200.0,180.0
202.0,182.0
206.0,184.0
210.0,183.0
214.0,180.0
216.0,178.0
219.0,174.0
220.0,171.0
222.0,167.0
223.0,164.0
223.0,160.0
194.0,157.0
194.0,157.0
196.0,157.0
198.0,157.0
200.0,158.0
207.0,158.0
209.0,158.0
211.0,158.0
214.0,158.0
217.0,159.0
203.0,162.0
203.0,165.0
202.0,168.0
202.0,170.0
202.0,171.0
202.0,172.0
203.0,172.0
205.0,172.0
206.0,171.0
196.0,160.0
197.0,160.0
199.0,160.0
201.0,161.0
199.0,162.0
197.0,162.0
208.0,162.0
210.0,162.0
211.0,162.0
213.0,162.0
211.0,163.0
210.0,163.0
201.0,177.0
201.0,175.0
203.0,175.0
204.0,175.0
205.0,175.0
207.0,175.0
210.0,176.0
208.0,178.0
206.0,179.0
204.0,179.0
203.0,179.0
202.0,178.0
201.0,177.0
203.0,176.0
204.0,176.0
206.0,177.0
209.0,176.0
206.0,177.0
204.0,177.0
203.0,177.0
