0,1
92.0,112.0
92.0,127.0
94.0,140.0
98.0,151.0
101.0,164.0
109.0,174.0
114.0,181.0
120.0,187.0
133.0,192.0
150.0,187.0
165.0,179.0
178.0,170.0
187.0,157.0
193.0,142.0
195.0,127.0
197.0,114.0
197.0,99.0
92.0,97.0
94.0,95.0
98.0,93.0
103.0,95.0
109.0,97.0
135.0,97.0
141.0,95.0
150.0,93.0
159.0,93.0
169.0,95.0
124.0,112.0
122.0,121.0
120.0,129.0
120.0,136.0
118.0,142.0
120.0,144.0
124.0,146.0
129.0,144.0
135.0,142.0
99.0,110.0
101.0,108.0
107.0,108.0
114.0,110.0
109.0,112.0
103.0,112.0
141.0,110.0
144.0,108.0
150.0,108.0
157.0,108.0
152.0,112.0
144.0,112.0
113.0,161.0
114.0,159.0
120.0,155.0
124.0,157.0
129.0,155.0
139.0,159.0
148.0,161.0
139.0,166.0
133.0,170.0
126.0,170.0
120.0,170.0
116.0,166.0
114.0,161.0
122.0,161.0
126.0,161.0
131.0,161.0
146.0,161.0
131.0,162.0
126.0,162.0
122.0,162.0
