0,1
76.0,114.0
81.0,129.0
85.0,141.0
89.0,154.0
95.0,166.0
104.0,177.0
112.0,183.0
120.0,189.0
139.0,191.0
156.0,183.0
170.0,175.0
179.0,164.0
187.0,150.0
189.0,133.0
189.0,120.0
189.0,104.0
189.0,87.0
81.0,106.0
85.0,106.0
93.0,104.0
99.0,104.0
108.0,104.0
133.0,97.0
139.0,95.0
147.0,93.0
156.0,91.0
166.0,91.0
122.0,114.0
124.0,125.0
127.0,135.0
127.0,141.0
120.0,143.0
124.0,145.0
129.0,145.0
135.0,143.0
139.0,141.0
93.0,116.0
97.0,114.0
104.0,114.0
110.0,114.0
106.0,116.0
99.0,118.0
139.0,110.0
143.0,108.0
149.0,106.0
156.0,106.0
152.0,110.0
143.0,112.0
112.0,160.0
118.0,156.0
127.0,154.0
131.0,154.0
135.0,152.0
145.0,152.0
156.0,152.0
145.0,160.0
139.0,164.0
133.0,166.0
127.0,166.0
120.0,164.0
114.0,160.0
127.0,158.0
131.0,158.0
139.0,156.0
154.0,152.0
139.0,158.0
133.0,160.0
127.0,160.0
