0,1
70.0,117.0
72.0,132.0
75.0,144.0
79.0,155.0
82.0,167.0
89.0,176.0
98.0,183.0
109.0,191.0
125.0,194.0
140.0,189.0
147.0,182.0
154.0,174.0
159.0,165.0
165.0,153.0
166.0,142.0
168.0,130.0
168.0,117.0
88.0,105.0
95.0,101.0
102.0,99.0
109.0,99.0
114.0,101.0
138.0,101.0
145.0,99.0
150.0,98.0
157.0,99.0
163.0,103.0
127.0,115.0
127.0,126.0
127.0,133.0
129.0,140.0
116.0,144.0
122.0,144.0
127.0,146.0
132.0,144.0
134.0,144.0
97.0,115.0
102.0,112.0
107.0,112.0
113.0,115.0
109.0,117.0
102.0,117.0
138.0,115.0
143.0,114.0
148.0,114.0
154.0,115.0
148.0,117.0
143.0,117.0
104.0,160.0
111.0,155.0
122.0,151.0
127.0,153.0
131.0,151.0
141.0,155.0
145.0,160.0
140.0,171.0
134.0,174.0
127.0,176.0
118.0,174.0
111.0,171.0
106.0,160.0
120.0,157.0
127.0,157.0
132.0,157.0
143.0,160.0
132.0,169.0
127.0,169.0
120.0,167.0
