0,1
92.0,117.0
93.0,130.0
97.0,143.0
101.0,156.0
106.0,168.0
112.0,178.0
117.0,185.0
123.0,190.0
136.0,194.0
152.0,190.0
167.0,183.0
176.0,174.0
185.0,161.0
189.0,146.0
191.0,133.0
193.0,121.0
193.0,104.0
92.0,102.0
95.0,102.0
99.0,100.0
106.0,100.0
110.0,102.0
132.0,100.0
138.0,99.0
145.0,97.0
154.0,99.0
163.0,100.0
123.0,115.0
121.0,124.0
121.0,133.0
121.0,143.0
119.0,146.0
121.0,148.0
125.0,148.0
130.0,146.0
134.0,146.0
101.0,113.0
104.0,111.0
108.0,111.0
116.0,113.0
110.0,115.0
104.0,115.0
138.0,111.0
141.0,108.0
147.0,108.0
152.0,110.0
147.0,113.0
141.0,113.0
116.0,163.0
117.0,161.0
123.0,157.0
127.0,159.0
130.0,157.0
139.0,159.0
147.0,163.0
139.0,168.0
134.0,170.0
128.0,170.0
123.0,170.0
119.0,167.0
117.0,163.0
125.0,163.0
128.0,163.0
132.0,163.0
147.0,163.0
132.0,163.0
128.0,163.0
125.0,163.0
