0,1
90.0,114.0
88.0,128.0
88.0,138.0
88.0,152.0
91.0,164.0
95.0,176.0
100.0,181.0
107.0,188.0
121.0,193.0
136.0,190.0
148.0,185.0
158.0,179.0
167.0,171.0
172.0,159.0
177.0,149.0
181.0,137.0
182.0,123.0
95.0,101.0
98.0,97.0
103.0,97.0
109.0,99.0
114.0,101.0
136.0,104.0
143.0,102.0
150.0,102.0
158.0,104.0
165.0,107.0
124.0,114.0
121.0,121.0
119.0,128.0
117.0,135.0
114.0,140.0
115.0,140.0
121.0,142.0
126.0,142.0
129.0,142.0
102.0,111.0
105.0,111.0
110.0,111.0
115.0,114.0
110.0,114.0
105.0,114.0
138.0,116.0
143.0,114.0
148.0,114.0
153.0,116.0
148.0,118.0
143.0,118.0
105.0,159.0
109.0,152.0
115.0,149.0
121.0,150.0
124.0,149.0
134.0,154.0
143.0,161.0
134.0,169.0
127.0,173.0
121.0,173.0
114.0,171.0
109.0,166.0
107.0,159.0
115.0,154.0
121.0,154.0
127.0,154.0
141.0,161.0
127.0,166.0
121.0,166.0
115.0,164.0
