0,1
84.0,121.0
86.0,135.0
91.0,145.0
95.0,155.0
100.0,168.0
108.0,176.0
115.0,180.0
122.0,185.0
138.0,188.0
152.0,181.0
164.0,173.0
173.0,164.0
180.0,152.0
181.0,138.0
183.0,128.0
183.0,114.0
181.0,100.0
86.0,105.0
89.0,102.0
95.0,98.0
100.0,98.0
107.0,98.0
129.0,95.0
134.0,93.0
143.0,91.0
150.0,91.0
159.0,95.0
121.0,116.0
122.0,126.0
122.0,135.0
122.0,142.0
119.0,147.0
121.0,147.0
126.0,147.0
131.0,145.0
134.0,143.0
96.0,117.0
98.0,114.0
105.0,114.0
110.0,116.0
107.0,117.0
100.0,119.0
134.0,112.0
140.0,109.0
145.0,107.0
150.0,109.0
147.0,112.0
140.0,114.0
115.0,164.0
119.0,159.0
122.0,155.0
128.0,155.0
131.0,155.0
138.0,157.0
145.0,159.0
141.0,166.0
136.0,171.0
131.0,173.0
126.0,173.0
121.0,169.0
117.0,162.0
124.0,161.0
128.0,161.0
133.0,159.0
145.0,159.0
134.0,164.0
129.0,166.0
126.0,166.0
