0,1
78.0,117.0
80.0,130.0
82.0,142.0
84.0,153.0
87.0,165.0
94.0,174.0
102.0,180.0
110.0,183.0
126.0,187.0
142.0,185.0
150.0,181.0
157.0,176.0
164.0,167.0
167.0,155.0
171.0,144.0
173.0,132.0
176.0,121.0
89.0,101.0
96.0,98.0
103.0,96.0
110.0,96.0
116.0,98.0
141.0,98.0
146.0,96.0
153.0,98.0
160.0,101.0
166.0,105.0
128.0,110.0
126.0,117.0
126.0,124.0
126.0,132.0
118.0,137.0
121.0,137.0
126.0,139.0
132.0,137.0
135.0,137.0
100.0,110.0
105.0,108.0
110.0,108.0
116.0,112.0
110.0,112.0
105.0,112.0
141.0,112.0
146.0,108.0
151.0,110.0
155.0,112.0
151.0,114.0
144.0,114.0
107.0,151.0
112.0,148.0
123.0,146.0
126.0,146.0
132.0,146.0
141.0,149.0
148.0,153.0
141.0,160.0
134.0,162.0
126.0,162.0
119.0,160.0
114.0,158.0
107.0,151.0
121.0,149.0
126.0,149.0
134.0,151.0
146.0,153.0
134.0,156.0
126.0,156.0
121.0,155.0
