0,1
83.0,105.0
81.0,119.0
81.0,131.0
83.0,143.0
84.0,155.0
89.0,165.0
95.0,170.0
102.0,177.0
115.0,184.0
131.0,182.0
143.0,177.0
151.0,172.0
160.0,164.0
167.0,153.0
170.0,141.0
176.0,129.0
179.0,115.0
89.0,93.0
95.0,89.0
102.0,89.0
108.0,93.0
114.0,96.0
138.0,100.0
145.0,96.0
151.0,96.0
158.0,98.0
165.0,105.0
122.0,115.0
120.0,126.0
117.0,134.0
117.0,141.0
110.0,143.0
114.0,145.0
117.0,146.0
122.0,146.0
126.0,145.0
98.0,108.0
102.0,108.0
107.0,108.0
112.0,112.0
107.0,114.0
102.0,112.0
136.0,115.0
143.0,114.0
148.0,115.0
153.0,115.0
148.0,119.0
141.0,117.0
102.0,155.0
107.0,155.0
114.0,155.0
117.0,157.0
120.0,155.0
127.0,158.0
134.0,160.0
127.0,162.0
120.0,164.0
115.0,162.0
112.0,162.0
107.0,158.0
103.0,155.0
112.0,158.0
117.0,158.0
122.0,160.0
134.0,158.0
122.0,158.0
117.0,157.0
112.0,157.0
