0,1
71.0,114.0
71.0,130.0
73.0,143.0
74.0,156.0
78.0,167.0
85.0,176.0
93.0,183.0
105.0,188.0
122.0,192.0
138.0,188.0
149.0,185.0
157.0,179.0
164.0,170.0
167.0,157.0
171.0,145.0
173.0,132.0
175.0,117.0
84.0,101.0
91.0,97.0
98.0,97.0
105.0,97.0
111.0,99.0
136.0,101.0
142.0,99.0
149.0,99.0
157.0,101.0
164.0,105.0
124.0,114.0
124.0,125.0
124.0,132.0
124.0,141.0
115.0,145.0
118.0,146.0
124.0,146.0
129.0,146.0
133.0,145.0
95.0,114.0
100.0,112.0
105.0,112.0
111.0,115.0
105.0,115.0
100.0,115.0
136.0,115.0
142.0,112.0
147.0,112.0
153.0,114.0
147.0,117.0
142.0,117.0
105.0,161.0
111.0,157.0
118.0,156.0
124.0,156.0
127.0,156.0
135.0,159.0
140.0,163.0
135.0,168.0
129.0,172.0
122.0,172.0
116.0,170.0
111.0,167.0
107.0,161.0
118.0,159.0
124.0,161.0
127.0,161.0
140.0,163.0
127.0,165.0
122.0,165.0
118.0,165.0
