0,1
81.0,109.0
81.0,122.0
83.0,135.0
83.0,148.0
87.0,161.0
94.0,172.0
100.0,177.0
107.0,183.0
123.0,188.0
138.0,186.0
149.0,181.0
158.0,175.0
167.0,166.0
173.0,153.0
175.0,142.0
178.0,129.0
182.0,117.0
92.0,96.0
96.0,93.0
105.0,91.0
111.0,93.0
116.0,95.0
142.0,96.0
147.0,96.0
155.0,96.0
162.0,100.0
167.0,104.0
127.0,111.0
127.0,120.0
125.0,128.0
125.0,135.0
116.0,140.0
120.0,140.0
125.0,142.0
129.0,142.0
133.0,142.0
101.0,109.0
105.0,109.0
111.0,109.0
116.0,111.0
111.0,113.0
105.0,111.0
140.0,113.0
145.0,113.0
151.0,113.0
156.0,115.0
151.0,117.0
145.0,117.0
107.0,159.0
112.0,153.0
120.0,150.0
123.0,151.0
127.0,151.0
134.0,155.0
140.0,162.0
134.0,166.0
127.0,170.0
122.0,170.0
116.0,170.0
112.0,164.0
109.0,159.0
118.0,157.0
123.0,157.0
127.0,157.0
138.0,161.0
127.0,162.0
123.0,162.0
118.0,162.0
