0,1
84.0,106.0
84.0,121.0
84.0,134.0
84.0,145.0
88.0,158.0
95.0,169.0
101.0,176.0
108.0,183.0
123.0,189.0
139.0,185.0
152.0,178.0
161.0,170.0
170.0,159.0
176.0,147.0
179.0,134.0
181.0,121.0
185.0,105.0
88.0,94.0
91.0,90.0
99.0,90.0
106.0,94.0
112.0,95.0
137.0,97.0
145.0,95.0
152.0,94.0
159.0,95.0
167.0,99.0
124.0,112.0
123.0,121.0
121.0,128.0
121.0,136.0
113.0,141.0
117.0,143.0
123.0,145.0
126.0,143.0
132.0,141.0
97.0,106.0
101.0,106.0
106.0,106.0
112.0,110.0
106.0,112.0
101.0,110.0
139.0,112.0
145.0,108.0
150.0,108.0
156.0,110.0
150.0,114.0
143.0,114.0
106.0,159.0
110.0,156.0
117.0,154.0
121.0,156.0
126.0,154.0
134.0,158.0
141.0,159.0
134.0,165.0
128.0,169.0
121.0,167.0
115.0,167.0
112.0,163.0
108.0,158.0
117.0,159.0
123.0,159.0
126.0,159.0
141.0,159.0
126.0,159.0
123.0,159.0
117.0,159.0
