0,1
73.0,115.0
76.0,127.0
79.0,138.0
82.0,148.0
87.0,159.0
95.0,166.0
103.0,173.0
113.0,176.0
127.0,177.0
140.0,173.0
146.0,166.0
151.0,162.0
156.0,152.0
159.0,142.0
160.0,131.0
162.0,120.0
160.0,107.0
84.0,104.0
89.0,98.0
96.0,96.0
103.0,96.0
107.0,98.0
131.0,95.0
137.0,93.0
142.0,92.0
149.0,92.0
154.0,96.0
121.0,113.0
123.0,121.0
126.0,129.0
126.0,135.0
118.0,140.0
121.0,140.0
126.0,140.0
131.0,138.0
132.0,137.0
95.0,115.0
99.0,113.0
104.0,113.0
109.0,113.0
106.0,117.0
99.0,117.0
132.0,112.0
137.0,109.0
143.0,109.0
146.0,109.0
143.0,112.0
137.0,112.0
112.0,154.0
118.0,151.0
124.0,146.0
127.0,146.0
131.0,145.0
138.0,146.0
142.0,151.0
138.0,157.0
135.0,160.0
129.0,160.0
124.0,160.0
120.0,159.0
113.0,154.0
124.0,151.0
127.0,151.0
132.0,149.0
140.0,149.0
134.0,154.0
129.0,154.0
124.0,154.0
