0,1
65.0,134.0
71.0,147.0
74.0,160.0
78.0,173.0
85.0,185.0
94.0,194.0
103.0,200.0
116.0,205.0
134.0,207.0
147.0,202.0
154.0,194.0
160.0,187.0
165.0,176.0
169.0,164.0
169.0,149.0
169.0,136.0
169.0,124.0
83.0,114.0
91.0,107.0
98.0,104.0
105.0,104.0
111.0,104.0
136.0,100.0
142.0,98.0
149.0,98.0
156.0,100.0
162.0,105.0
125.0,116.0
127.0,125.0
131.0,133.0
131.0,140.0
122.0,149.0
125.0,149.0
131.0,149.0
134.0,147.0
138.0,147.0
96.0,122.0
100.0,118.0
107.0,118.0
112.0,120.0
107.0,122.0
102.0,124.0
136.0,118.0
142.0,114.0
149.0,114.0
152.0,116.0
149.0,118.0
142.0,118.0
114.0,173.0
120.0,164.0
127.0,158.0
131.0,158.0
136.0,158.0
142.0,162.0
145.0,171.0
143.0,178.0
140.0,182.0
132.0,182.0
127.0,184.0
120.0,180.0
116.0,173.0
127.0,165.0
131.0,164.0
136.0,164.0
145.0,171.0
138.0,174.0
132.0,176.0
127.0,176.0
