0,1
90.0,121.0
91.0,133.0
95.0,145.0
98.0,155.0
105.0,167.0
112.0,175.0
119.0,182.0
124.0,187.0
137.0,189.0
151.0,184.0
163.0,175.0
173.0,165.0
180.0,155.0
184.0,141.0
184.0,131.0
184.0,117.0
184.0,104.0
90.0,109.0
91.0,107.0
95.0,105.0
100.0,105.0
105.0,105.0
126.0,102.0
131.0,99.0
137.0,99.0
146.0,99.0
155.0,99.0
117.0,116.0
117.0,124.0
115.0,133.0
115.0,140.0
115.0,145.0
119.0,145.0
122.0,145.0
126.0,143.0
131.0,141.0
98.0,117.0
100.0,116.0
105.0,114.0
110.0,116.0
105.0,117.0
102.0,119.0
131.0,112.0
134.0,109.0
139.0,109.0
146.0,109.0
141.0,112.0
136.0,112.0
114.0,158.0
115.0,157.0
120.0,153.0
124.0,155.0
127.0,153.0
136.0,153.0
146.0,155.0
137.0,162.0
132.0,165.0
127.0,167.0
122.0,165.0
119.0,163.0
115.0,158.0
122.0,158.0
126.0,158.0
131.0,157.0
144.0,155.0
131.0,158.0
127.0,160.0
122.0,160.0
