0,1
74.0,115.0
74.0,130.0
76.0,144.0
78.0,159.0
84.0,173.0
90.0,183.0
98.0,188.0
109.0,194.0
125.0,200.0
144.0,198.0
156.0,192.0
167.0,186.0
175.0,175.0
181.0,161.0
185.0,148.0
189.0,134.0
191.0,117.0
84.0,97.0
90.0,91.0
98.0,89.0
107.0,91.0
113.0,93.0
144.0,95.0
150.0,93.0
160.0,91.0
169.0,93.0
177.0,99.0
127.0,111.0
127.0,122.0
125.0,130.0
125.0,138.0
117.0,144.0
121.0,144.0
125.0,146.0
131.0,146.0
138.0,144.0
94.0,109.0
101.0,107.0
107.0,107.0
113.0,111.0
107.0,113.0
101.0,113.0
144.0,113.0
150.0,109.0
158.0,109.0
164.0,111.0
156.0,115.0
150.0,113.0
103.0,165.0
109.0,159.0
119.0,155.0
125.0,155.0
131.0,155.0
142.0,159.0
148.0,167.0
140.0,175.0
131.0,179.0
123.0,179.0
117.0,179.0
109.0,175.0
105.0,165.0
117.0,161.0
125.0,161.0
131.0,161.0
146.0,167.0
131.0,171.0
125.0,173.0
117.0,171.0
