0,1
90.0,125.0
92.0,137.0
96.0,147.0
101.0,159.0
108.0,171.0
113.0,180.0
118.0,185.0
123.0,190.0
135.0,194.0
149.0,187.0
161.0,176.0
170.0,168.0
175.0,157.0
179.0,144.0
180.0,132.0
180.0,119.0
180.0,107.0
87.0,109.0
89.0,104.0
92.0,100.0
97.0,100.0
103.0,100.0
123.0,99.0
128.0,97.0
135.0,95.0
144.0,97.0
153.0,99.0
115.0,114.0
113.0,123.0
111.0,132.0
113.0,138.0
115.0,145.0
116.0,145.0
120.0,145.0
123.0,144.0
128.0,142.0
96.0,118.0
97.0,114.0
103.0,114.0
108.0,116.0
104.0,118.0
99.0,119.0
130.0,113.0
132.0,109.0
137.0,109.0
144.0,109.0
139.0,113.0
134.0,113.0
115.0,164.0
115.0,159.0
118.0,156.0
122.0,156.0
125.0,154.0
134.0,156.0
144.0,157.0
137.0,166.0
132.0,170.0
127.0,171.0
122.0,171.0
118.0,170.0
115.0,164.0
120.0,161.0
123.0,159.0
128.0,159.0
142.0,157.0
130.0,164.0
125.0,164.0
122.0,164.0
