0,1
71.0,125.0
72.0,136.0
75.0,147.0
79.0,157.0
84.0,167.0
90.0,173.0
98.0,176.0
108.0,180.0
122.0,183.0
137.0,181.0
145.0,180.0
149.0,176.0
156.0,170.0
159.0,160.0
162.0,149.0
164.0,139.0
166.0,128.0
88.0,104.0
95.0,99.0
103.0,98.0
109.0,98.0
116.0,99.0
137.0,99.0
143.0,99.0
149.0,99.0
156.0,102.0
161.0,109.0
125.0,110.0
127.0,117.0
127.0,123.0
127.0,128.0
117.0,136.0
122.0,136.0
125.0,138.0
130.0,136.0
133.0,136.0
98.0,112.0
103.0,110.0
109.0,110.0
114.0,114.0
109.0,114.0
103.0,114.0
137.0,114.0
141.0,112.0
148.0,112.0
151.0,115.0
148.0,117.0
141.0,115.0
111.0,155.0
116.0,147.0
122.0,143.0
125.0,144.0
130.0,144.0
135.0,149.0
138.0,157.0
133.0,160.0
130.0,162.0
125.0,162.0
121.0,162.0
116.0,159.0
112.0,154.0
122.0,149.0
125.0,149.0
129.0,149.0
137.0,155.0
129.0,157.0
125.0,157.0
121.0,155.0
