0,1
83.0,107.0
83.0,121.0
83.0,133.0
85.0,145.0
88.0,157.0
93.0,167.0
99.0,172.0
105.0,179.0
119.0,184.0
134.0,180.0
146.0,175.0
156.0,170.0
165.0,162.0
170.0,150.0
175.0,138.0
178.0,126.0
180.0,112.0
90.0,97.0
95.0,96.0
102.0,94.0
109.0,96.0
114.0,97.0
136.0,99.0
143.0,97.0
149.0,97.0
156.0,101.0
163.0,104.0
124.0,111.0
122.0,119.0
121.0,129.0
121.0,136.0
114.0,138.0
117.0,140.0
122.0,141.0
127.0,140.0
131.0,140.0
99.0,107.0
104.0,106.0
109.0,106.0
114.0,109.0
109.0,111.0
104.0,109.0
138.0,111.0
143.0,107.0
148.0,109.0
153.0,111.0
148.0,112.0
141.0,112.0
105.0,151.0
110.0,150.0
117.0,148.0
121.0,150.0
126.0,148.0
134.0,150.0
141.0,153.0
132.0,155.0
126.0,157.0
121.0,157.0
115.0,155.0
110.0,153.0
105.0,151.0
117.0,151.0
122.0,151.0
127.0,153.0
139.0,151.0
126.0,151.0
121.0,151.0
117.0,150.0
