0,1
96.0,126.0
98.0,140.0
102.0,151.0
107.0,163.0
113.0,175.0
120.0,185.0
124.0,190.0
129.0,196.0
142.0,196.0
157.0,190.0
170.0,181.0
181.0,172.0
188.0,159.0
194.0,144.0
194.0,131.0
194.0,116.0
194.0,102.0
92.0,111.0
94.0,109.0
98.0,105.0
102.0,103.0
107.0,105.0
129.0,98.0
135.0,94.0
142.0,92.0
151.0,92.0
161.0,94.0
120.0,115.0
118.0,124.0
118.0,133.0
118.0,139.0
120.0,146.0
122.0,148.0
126.0,148.0
129.0,146.0
135.0,144.0
102.0,118.0
103.0,116.0
107.0,115.0
114.0,116.0
109.0,120.0
103.0,120.0
137.0,111.0
140.0,107.0
146.0,105.0
153.0,107.0
148.0,111.0
140.0,111.0
120.0,166.0
120.0,163.0
124.0,159.0
127.0,159.0
129.0,157.0
138.0,157.0
148.0,161.0
140.0,164.0
135.0,168.0
129.0,170.0
126.0,170.0
122.0,168.0
120.0,166.0
126.0,163.0
129.0,163.0
133.0,161.0
146.0,161.0
133.0,163.0
129.0,163.0
126.0,164.0
