0,1
89.0,119.0
87.0,132.0
89.0,142.0
92.0,154.0
98.0,165.0
105.0,174.0
110.0,179.0
115.0,184.0
129.0,188.0
143.0,183.0
158.0,177.0
170.0,170.0
179.0,160.0
184.0,147.0
186.0,137.0
188.0,123.0
188.0,109.0
89.0,103.0
92.0,98.0
96.0,96.0
101.0,96.0
106.0,100.0
129.0,98.0
135.0,96.0
143.0,94.0
150.0,96.0
159.0,102.0
119.0,116.0
117.0,124.0
115.0,132.0
115.0,139.0
113.0,144.0
115.0,144.0
119.0,146.0
124.0,144.0
129.0,144.0
98.0,114.0
99.0,112.0
105.0,112.0
110.0,116.0
105.0,117.0
99.0,117.0
135.0,114.0
138.0,112.0
143.0,112.0
149.0,112.0
143.0,116.0
138.0,116.0
108.0,160.0
110.0,154.0
115.0,153.0
119.0,153.0
122.0,153.0
131.0,154.0
140.0,160.0
133.0,165.0
128.0,167.0
120.0,169.0
115.0,169.0
112.0,165.0
110.0,160.0
117.0,156.0
120.0,156.0
126.0,156.0
138.0,160.0
126.0,162.0
120.0,162.0
117.0,162.0
