0,1
75.0,117.0
79.0,131.0
81.0,144.0
85.0,155.0
88.0,170.0
97.0,181.0
105.0,188.0
114.0,195.0
129.0,201.0
145.0,195.0
154.0,186.0
162.0,179.0
169.0,168.0
173.0,153.0
176.0,140.0
178.0,128.0
180.0,113.0
86.0,106.0
92.0,104.0
99.0,102.0
107.0,102.0
114.0,102.0
138.0,102.0
145.0,100.0
151.0,100.0
160.0,100.0
165.0,104.0
127.0,117.0
127.0,126.0
127.0,135.0
127.0,142.0
118.0,148.0
121.0,148.0
127.0,150.0
132.0,148.0
134.0,148.0
97.0,117.0
103.0,115.0
108.0,113.0
114.0,117.0
108.0,118.0
103.0,118.0
140.0,115.0
145.0,113.0
151.0,113.0
154.0,115.0
151.0,117.0
143.0,117.0
112.0,168.0
118.0,162.0
123.0,161.0
127.0,161.0
130.0,161.0
138.0,162.0
143.0,168.0
138.0,173.0
134.0,177.0
129.0,177.0
123.0,177.0
118.0,173.0
114.0,168.0
123.0,166.0
127.0,164.0
132.0,164.0
143.0,168.0
132.0,170.0
129.0,170.0
123.0,170.0
