0,1
236.0,77.0
247.0,72.0
235.0,82.0
236.0,83.0
251.0,86.0
251.0,73.0
250.0,88.0
250.0,88.0
236.0,69.0
236.0,70.0
235.0,72.0
235.0,74.0
236.0,76.0
236.0,71.0
236.0,71.0
244.0,72.0
253.0,79.0
236.0,82.0
236.0,71.0
236.0,71.0
248.0,73.0
246.0,72.0
238.0,71.0
240.0,71.0
248.0,72.0
239.0,71.0
249.0,83.0
237.0,74.0
242.0,74.0
240.0,74.0
240.0,74.0
240.0,76.0
239.0,77.0
239.0,77.0
244.0,73.0
243.0,73.0
238.0,81.0
238.0,81.0
238.0,81.0
238.0,81.0
239.0,81.0
238.0,81.0
249.0,78.0
248.0,82.0
249.0,82.0
245.0,73.0
239.0,76.0
239.0,77.0
250.0,80.0
241.0,73.0
243.0,72.0
243.0,72.0
243.0,72.0
245.0,72.0
246.0,73.0
238.0,64.0
238.0,64.0
238.0,64.0
248.0,72.0
250.0,75.0
250.0,80.0
246.0,72.0
245.0,72.0
245.0,72.0
246.0,73.0
238.0,64.0
238.0,64.0
246.0,72.0
