0,1
66.0,110.0
68.0,124.0
72.0,138.0
73.0,150.0
77.0,163.0
84.0,173.0
89.0,178.0
100.0,184.0
114.0,187.0
130.0,184.0
137.0,180.0
144.0,175.0
151.0,166.0
154.0,152.0
158.0,142.0
163.0,129.0
165.0,115.0
79.0,98.0
86.0,96.0
95.0,96.0
102.0,98.0
107.0,101.0
133.0,101.0
140.0,99.0
146.0,98.0
153.0,99.0
158.0,101.0
121.0,113.0
121.0,122.0
121.0,131.0
121.0,138.0
110.0,142.0
114.0,143.0
119.0,145.0
123.0,143.0
126.0,143.0
89.0,110.0
95.0,108.0
100.0,110.0
105.0,112.0
100.0,115.0
93.0,113.0
131.0,113.0
138.0,110.0
144.0,112.0
147.0,113.0
144.0,115.0
137.0,115.0
100.0,159.0
107.0,156.0
114.0,154.0
117.0,156.0
121.0,154.0
128.0,157.0
133.0,161.0
128.0,163.0
123.0,164.0
117.0,164.0
112.0,164.0
107.0,161.0
102.0,159.0
112.0,159.0
117.0,159.0
123.0,159.0
133.0,161.0
123.0,159.0
117.0,157.0
112.0,157.0
