0,1
98.0,117.0
96.0,132.0
96.0,142.0
98.0,155.0
101.0,167.0
105.0,176.0
107.0,182.0
110.0,185.0
119.0,191.0
135.0,189.0
152.0,185.0
168.0,180.0
178.0,171.0
187.0,157.0
191.0,146.0
195.0,133.0
198.0,119.0
100.0,99.0
100.0,94.0
103.0,92.0
109.0,94.0
112.0,96.0
134.0,99.0
139.0,99.0
148.0,98.0
157.0,99.0
168.0,105.0
121.0,114.0
118.0,123.0
112.0,130.0
112.0,137.0
112.0,144.0
114.0,144.0
116.0,146.0
121.0,144.0
125.0,144.0
103.0,112.0
105.0,110.0
110.0,110.0
116.0,114.0
110.0,115.0
105.0,114.0
137.0,115.0
143.0,112.0
148.0,112.0
155.0,114.0
148.0,117.0
141.0,117.0
107.0,160.0
109.0,157.0
112.0,153.0
114.0,155.0
118.0,155.0
125.0,157.0
132.0,162.0
125.0,162.0
118.0,164.0
114.0,164.0
110.0,164.0
109.0,162.0
109.0,160.0
112.0,158.0
116.0,158.0
119.0,158.0
132.0,160.0
119.0,158.0
116.0,158.0
112.0,158.0
