0,1
85.0,125.0
85.0,138.0
88.0,148.0
90.0,159.0
93.0,170.0
99.0,178.0
105.0,182.0
111.0,185.0
125.0,188.0
140.0,185.0
151.0,182.0
157.0,178.0
165.0,170.0
169.0,159.0
171.0,148.0
174.0,136.0
174.0,124.0
90.0,109.0
96.0,104.0
102.0,102.0
108.0,102.0
114.0,104.0
136.0,102.0
142.0,102.0
149.0,102.0
157.0,104.0
163.0,109.0
125.0,116.0
123.0,122.0
122.0,130.0
122.0,136.0
116.0,142.0
119.0,142.0
123.0,144.0
128.0,142.0
131.0,142.0
99.0,118.0
102.0,115.0
108.0,115.0
114.0,118.0
108.0,119.0
102.0,119.0
137.0,118.0
143.0,113.0
149.0,113.0
154.0,116.0
149.0,119.0
142.0,119.0
108.0,162.0
113.0,155.0
119.0,150.0
123.0,150.0
126.0,150.0
134.0,155.0
139.0,162.0
134.0,167.0
128.0,170.0
123.0,170.0
117.0,170.0
113.0,167.0
110.0,161.0
119.0,156.0
123.0,155.0
128.0,156.0
139.0,162.0
128.0,164.0
123.0,164.0
119.0,164.0
