0,1
80.0,129.0
80.0,141.0
82.0,154.0
83.0,164.0
89.0,174.0
96.0,181.0
102.0,185.0
111.0,188.0
127.0,192.0
142.0,187.0
153.0,183.0
162.0,178.0
169.0,171.0
174.0,161.0
175.0,148.0
175.0,138.0
177.0,124.0
87.0,112.0
92.0,105.0
99.0,101.0
106.0,101.0
111.0,103.0
136.0,101.0
142.0,100.0
149.0,100.0
156.0,101.0
163.0,107.0
123.0,115.0
123.0,122.0
123.0,129.0
123.0,134.0
116.0,141.0
120.0,141.0
123.0,143.0
129.0,141.0
132.0,141.0
97.0,121.0
101.0,117.0
108.0,117.0
113.0,119.0
108.0,121.0
102.0,122.0
137.0,119.0
142.0,115.0
148.0,115.0
153.0,117.0
148.0,121.0
142.0,119.0
111.0,161.0
115.0,154.0
120.0,150.0
123.0,150.0
127.0,148.0
134.0,154.0
139.0,161.0
134.0,164.0
130.0,166.0
125.0,168.0
120.0,168.0
115.0,164.0
111.0,161.0
120.0,155.0
123.0,155.0
129.0,155.0
139.0,161.0
129.0,161.0
125.0,161.0
120.0,161.0
