0,1
68.0,103.0
68.0,117.0
68.0,130.0
70.0,143.0
73.0,157.0
82.0,168.0
93.0,177.0
106.0,187.0
124.0,194.0
139.0,188.0
146.0,181.0
152.0,174.0
159.0,165.0
164.0,150.0
166.0,139.0
168.0,130.0
168.0,117.0
93.0,99.0
103.0,97.0
112.0,97.0
119.0,99.0
124.0,101.0
150.0,105.0
155.0,103.0
161.0,101.0
164.0,103.0
168.0,105.0
137.0,116.0
137.0,125.0
139.0,132.0
139.0,139.0
124.0,141.0
128.0,143.0
135.0,145.0
139.0,145.0
143.0,143.0
103.0,110.0
110.0,110.0
115.0,110.0
121.0,112.0
115.0,114.0
108.0,114.0
144.0,114.0
152.0,114.0
157.0,114.0
159.0,116.0
155.0,117.0
150.0,116.0
104.0,154.0
115.0,152.0
128.0,152.0
133.0,154.0
137.0,152.0
144.0,154.0
148.0,157.0
143.0,166.0
137.0,170.0
130.0,170.0
123.0,168.0
115.0,165.0
106.0,154.0
124.0,156.0
132.0,156.0
137.0,156.0
146.0,157.0
137.0,163.0
130.0,165.0
124.0,163.0
