0,1
86.0,127.0
86.0,139.0
88.0,151.0
90.0,163.0
95.0,175.0
102.0,183.0
108.0,187.0
115.0,190.0
131.0,192.0
146.0,189.0
160.0,182.0
168.0,177.0
175.0,168.0
180.0,154.0
182.0,144.0
184.0,132.0
185.0,118.0
88.0,110.0
91.0,105.0
96.0,101.0
103.0,101.0
108.0,103.0
132.0,101.0
139.0,98.0
146.0,96.0
155.0,98.0
163.0,103.0
122.0,117.0
122.0,125.0
120.0,132.0
120.0,137.0
115.0,146.0
119.0,146.0
124.0,146.0
129.0,144.0
134.0,144.0
98.0,120.0
100.0,117.0
107.0,117.0
112.0,118.0
107.0,120.0
102.0,122.0
138.0,117.0
141.0,113.0
148.0,113.0
153.0,115.0
148.0,118.0
141.0,118.0
108.0,163.0
112.0,156.0
120.0,153.0
124.0,153.0
129.0,153.0
141.0,154.0
150.0,159.0
141.0,166.0
134.0,171.0
127.0,173.0
120.0,173.0
114.0,170.0
108.0,163.0
119.0,158.0
126.0,156.0
132.0,156.0
150.0,159.0
134.0,165.0
127.0,166.0
120.0,166.0
