0,1
74.0,115.0
75.0,126.0
78.0,137.0
82.0,146.0
86.0,156.0
92.0,164.0
99.0,168.0
109.0,173.0
123.0,175.0
135.0,173.0
140.0,168.0
144.0,164.0
149.0,157.0
152.0,147.0
153.0,137.0
156.0,127.0
157.0,117.0
88.0,106.0
95.0,105.0
102.0,103.0
108.0,105.0
113.0,105.0
132.0,105.0
137.0,103.0
142.0,103.0
147.0,105.0
152.0,107.0
123.0,115.0
125.0,122.0
126.0,127.0
126.0,133.0
118.0,139.0
120.0,139.0
125.0,140.0
129.0,139.0
130.0,139.0
98.0,115.0
102.0,115.0
106.0,113.0
110.0,116.0
108.0,117.0
102.0,117.0
132.0,116.0
136.0,113.0
140.0,115.0
144.0,116.0
140.0,117.0
136.0,117.0
109.0,151.0
115.0,150.0
122.0,147.0
125.0,149.0
127.0,147.0
133.0,150.0
137.0,153.0
133.0,154.0
129.0,156.0
125.0,157.0
120.0,156.0
115.0,154.0
110.0,151.0
120.0,151.0
125.0,151.0
127.0,151.0
136.0,151.0
127.0,151.0
125.0,151.0
120.0,151.0
