0,1
56.0,135.0
60.0,150.0
64.0,162.0
70.0,174.0
79.0,187.0
89.0,195.0
103.0,199.0
118.0,205.0
136.0,207.0
151.0,203.0
155.0,199.0
161.0,193.0
165.0,183.0
167.0,168.0
167.0,154.0
169.0,139.0
167.0,127.0
85.0,109.0
95.0,104.0
103.0,100.0
111.0,100.0
120.0,102.0
142.0,100.0
149.0,98.0
155.0,98.0
161.0,102.0
163.0,107.0
132.0,115.0
136.0,125.0
140.0,133.0
140.0,139.0
126.0,148.0
130.0,150.0
136.0,150.0
140.0,150.0
142.0,150.0
97.0,119.0
103.0,115.0
109.0,113.0
114.0,117.0
109.0,119.0
103.0,119.0
140.0,117.0
146.0,115.0
153.0,115.0
155.0,117.0
153.0,119.0
146.0,119.0
118.0,172.0
124.0,164.0
132.0,160.0
136.0,160.0
140.0,160.0
146.0,164.0
146.0,172.0
144.0,179.0
142.0,183.0
136.0,183.0
130.0,183.0
124.0,179.0
118.0,172.0
130.0,166.0
136.0,164.0
140.0,166.0
146.0,172.0
140.0,176.0
136.0,176.0
130.0,176.0
