0,1
81.0,107.0
83.0,120.0
83.0,131.0
84.0,141.0
90.0,155.0
96.0,165.0
103.0,173.0
112.0,180.0
127.0,187.0
142.0,182.0
154.0,173.0
161.0,165.0
168.0,155.0
170.0,141.0
171.0,131.0
173.0,119.0
175.0,107.0
90.0,100.0
95.0,98.0
101.0,98.0
108.0,98.0
113.0,102.0
137.0,100.0
144.0,98.0
151.0,97.0
158.0,97.0
165.0,100.0
125.0,114.0
125.0,124.0
125.0,131.0
125.0,137.0
117.0,139.0
120.0,139.0
125.0,141.0
132.0,139.0
136.0,137.0
98.0,112.0
103.0,112.0
108.0,112.0
113.0,114.0
108.0,115.0
103.0,114.0
139.0,114.0
144.0,110.0
149.0,110.0
154.0,112.0
151.0,114.0
144.0,114.0
103.0,149.0
110.0,148.0
120.0,146.0
125.0,146.0
131.0,146.0
142.0,148.0
149.0,149.0
141.0,160.0
134.0,165.0
125.0,165.0
119.0,165.0
112.0,160.0
105.0,149.0
119.0,149.0
125.0,149.0
134.0,149.0
149.0,149.0
134.0,158.0
127.0,160.0
120.0,158.0
