0,1
85.0,113.0
87.0,126.0
89.0,140.0
90.0,150.0
94.0,160.0
101.0,169.0
106.0,174.0
113.0,177.0
128.0,182.0
141.0,179.0
153.0,174.0
162.0,169.0
170.0,160.0
175.0,148.0
179.0,137.0
182.0,125.0
184.0,111.0
92.0,101.0
97.0,97.0
102.0,97.0
109.0,99.0
114.0,103.0
140.0,104.0
145.0,103.0
152.0,101.0
160.0,103.0
167.0,106.0
126.0,118.0
124.0,128.0
124.0,137.0
123.0,143.0
119.0,145.0
121.0,147.0
126.0,148.0
130.0,147.0
135.0,147.0
101.0,113.0
104.0,111.0
109.0,111.0
116.0,114.0
111.0,116.0
104.0,116.0
140.0,116.0
147.0,113.0
152.0,114.0
157.0,116.0
152.0,118.0
145.0,118.0
111.0,159.0
116.0,157.0
123.0,155.0
126.0,157.0
130.0,157.0
136.0,159.0
143.0,160.0
136.0,162.0
131.0,164.0
126.0,162.0
121.0,162.0
116.0,160.0
113.0,157.0
121.0,159.0
126.0,160.0
131.0,160.0
143.0,159.0
130.0,159.0
126.0,157.0
121.0,157.0
