0,1
89.0,108.0
85.0,123.0
87.0,135.0
89.0,146.0
93.0,160.0
97.0,171.0
100.0,181.0
104.0,190.0
118.0,200.0
133.0,198.0
150.0,189.0
162.0,181.0
174.0,167.0
181.0,154.0
185.0,140.0
189.0,129.0
191.0,113.0
91.0,90.0
93.0,88.0
97.0,88.0
102.0,92.0
106.0,96.0
131.0,102.0
139.0,100.0
147.0,100.0
156.0,102.0
164.0,108.0
116.0,119.0
112.0,131.0
108.0,140.0
108.0,148.0
106.0,148.0
108.0,150.0
112.0,154.0
118.0,152.0
123.0,152.0
97.0,108.0
98.0,108.0
104.0,110.0
110.0,113.0
104.0,115.0
98.0,113.0
133.0,119.0
139.0,115.0
145.0,117.0
150.0,119.0
145.0,123.0
137.0,121.0
102.0,164.0
102.0,162.0
108.0,162.0
112.0,162.0
116.0,162.0
125.0,165.0
137.0,169.0
127.0,179.0
120.0,183.0
112.0,183.0
106.0,179.0
104.0,173.0
102.0,164.0
108.0,165.0
112.0,165.0
120.0,167.0
135.0,169.0
120.0,175.0
114.0,175.0
108.0,173.0
