0,1
76.0,113.0
78.0,128.0
81.0,141.0
83.0,152.0
87.0,165.0
96.0,176.0
104.0,182.0
113.0,188.0
130.0,191.0
146.0,186.0
157.0,176.0
167.0,167.0
172.0,156.0
176.0,141.0
176.0,128.0
176.0,113.0
176.0,98.0
83.0,106.0
89.0,104.0
96.0,102.0
104.0,104.0
109.0,106.0
135.0,104.0
141.0,100.0
148.0,98.0
156.0,97.0
163.0,97.0
122.0,119.0
122.0,128.0
122.0,137.0
124.0,145.0
117.0,149.0
120.0,150.0
126.0,150.0
131.0,149.0
135.0,147.0
94.0,115.0
98.0,113.0
105.0,113.0
111.0,115.0
105.0,119.0
98.0,119.0
135.0,113.0
143.0,110.0
148.0,108.0
154.0,110.0
148.0,113.0
143.0,115.0
107.0,162.0
113.0,162.0
122.0,160.0
128.0,160.0
131.0,160.0
141.0,158.0
148.0,156.0
141.0,163.0
133.0,167.0
128.0,167.0
120.0,167.0
115.0,165.0
109.0,162.0
120.0,163.0
128.0,163.0
133.0,162.0
148.0,156.0
133.0,162.0
128.0,162.0
120.0,162.0
