0,1
78.0,108.0
78.0,122.0
80.0,134.0
80.0,146.0
82.0,160.0
89.0,170.0
95.0,176.0
104.0,183.0
120.0,188.0
135.0,186.0
146.0,181.0
153.0,176.0
160.0,165.0
165.0,153.0
168.0,143.0
172.0,130.0
174.0,117.0
90.0,103.0
97.0,101.0
104.0,99.0
109.0,101.0
116.0,103.0
139.0,104.0
144.0,103.0
151.0,103.0
158.0,106.0
165.0,108.0
127.0,115.0
125.0,123.0
123.0,132.0
123.0,137.0
115.0,139.0
118.0,141.0
123.0,143.0
128.0,143.0
132.0,141.0
99.0,111.0
104.0,110.0
109.0,110.0
115.0,113.0
109.0,115.0
104.0,113.0
139.0,115.0
144.0,113.0
149.0,113.0
153.0,115.0
149.0,117.0
142.0,117.0
104.0,153.0
109.0,150.0
118.0,150.0
123.0,150.0
127.0,150.0
135.0,153.0
141.0,156.0
134.0,162.0
127.0,163.0
122.0,163.0
116.0,163.0
109.0,160.0
104.0,153.0
116.0,153.0
123.0,153.0
128.0,155.0
139.0,156.0
127.0,158.0
122.0,158.0
116.0,156.0
