0,1
92.0,127.0
89.0,142.0
92.0,155.0
94.0,170.0
98.0,185.0
107.0,196.0
109.0,202.0
115.0,206.0
130.0,208.0
148.0,204.0
165.0,198.0
180.0,189.0
193.0,178.0
202.0,163.0
206.0,148.0
210.0,133.0
212.0,116.0
89.0,105.0
92.0,101.0
96.0,96.0
102.0,98.0
109.0,98.0
135.0,96.0
143.0,94.0
152.0,92.0
163.0,92.0
176.0,96.0
122.0,111.0
120.0,120.0
115.0,129.0
113.0,137.0
113.0,148.0
115.0,148.0
120.0,148.0
126.0,148.0
130.0,146.0
98.0,116.0
100.0,114.0
107.0,111.0
115.0,116.0
109.0,118.0
102.0,118.0
141.0,111.0
148.0,109.0
154.0,107.0
163.0,111.0
154.0,114.0
148.0,114.0
109.0,174.0
109.0,168.0
115.0,163.0
120.0,163.0
124.0,161.0
135.0,165.0
146.0,170.0
135.0,174.0
126.0,176.0
120.0,176.0
115.0,176.0
111.0,176.0
109.0,174.0
118.0,170.0
122.0,170.0
128.0,170.0
143.0,170.0
126.0,168.0
120.0,170.0
115.0,170.0
