0,1
50.0,91.0
50.0,107.0
50.0,124.0
53.0,136.0
57.0,153.0
67.0,167.0
79.0,178.0
94.0,188.0
113.0,194.0
127.0,192.0
133.0,186.0
139.0,180.0
148.0,169.0
152.0,155.0
158.0,143.0
160.0,130.0
162.0,116.0
82.0,93.0
92.0,91.0
102.0,93.0
111.0,95.0
117.0,99.0
144.0,101.0
150.0,99.0
156.0,99.0
162.0,101.0
164.0,103.0
129.0,111.0
131.0,124.0
131.0,132.0
131.0,140.0
115.0,140.0
121.0,145.0
125.0,147.0
131.0,145.0
133.0,143.0
92.0,105.0
100.0,105.0
106.0,105.0
111.0,109.0
106.0,109.0
98.0,109.0
137.0,111.0
146.0,111.0
150.0,111.0
154.0,114.0
150.0,116.0
144.0,116.0
100.0,157.0
111.0,155.0
121.0,153.0
125.0,155.0
129.0,155.0
133.0,157.0
135.0,161.0
131.0,165.0
127.0,169.0
123.0,169.0
117.0,167.0
111.0,163.0
102.0,157.0
117.0,159.0
123.0,159.0
127.0,159.0
135.0,159.0
127.0,161.0
123.0,161.0
117.0,161.0
