0,1
75.0,115.0
79.0,126.0
84.0,138.0
85.0,148.0
90.0,159.0
100.0,169.0
108.0,174.0
118.0,179.0
133.0,182.0
148.0,176.0
156.0,168.0
161.0,161.0
166.0,151.0
168.0,139.0
170.0,130.0
170.0,116.0
168.0,105.0
87.0,105.0
92.0,100.0
98.0,96.0
105.0,98.0
112.0,98.0
135.0,96.0
141.0,95.0
146.0,93.0
155.0,93.0
160.0,96.0
125.0,115.0
127.0,123.0
128.0,131.0
128.0,138.0
122.0,141.0
125.0,143.0
130.0,143.0
133.0,141.0
136.0,139.0
98.0,115.0
103.0,115.0
108.0,113.0
113.0,115.0
108.0,116.0
103.0,116.0
136.0,113.0
141.0,110.0
148.0,110.0
151.0,110.0
148.0,113.0
141.0,113.0
113.0,156.0
118.0,153.0
127.0,149.0
130.0,151.0
133.0,149.0
141.0,149.0
146.0,151.0
141.0,159.0
138.0,163.0
131.0,164.0
127.0,164.0
120.0,161.0
115.0,156.0
125.0,154.0
130.0,154.0
135.0,153.0
146.0,151.0
136.0,156.0
131.0,158.0
127.0,158.0
