0,1
66.0,116.0
70.0,129.0
71.0,142.0
75.0,154.0
80.0,166.0
89.0,176.0
97.0,181.0
111.0,187.0
127.0,192.0
141.0,187.0
146.0,183.0
151.0,178.0
158.0,167.0
162.0,155.0
163.0,143.0
165.0,131.0
163.0,119.0
89.0,100.0
97.0,95.0
104.0,91.0
111.0,91.0
118.0,95.0
143.0,95.0
148.0,93.0
153.0,93.0
158.0,96.0
162.0,102.0
130.0,110.0
132.0,119.0
136.0,126.0
136.0,133.0
122.0,140.0
127.0,140.0
132.0,142.0
136.0,140.0
137.0,140.0
101.0,112.0
106.0,110.0
111.0,109.0
117.0,112.0
111.0,114.0
106.0,114.0
139.0,112.0
144.0,110.0
149.0,110.0
153.0,112.0
149.0,114.0
144.0,114.0
110.0,155.0
118.0,150.0
127.0,147.0
130.0,148.0
136.0,147.0
141.0,152.0
144.0,157.0
139.0,164.0
136.0,166.0
130.0,167.0
123.0,166.0
118.0,162.0
111.0,155.0
125.0,152.0
130.0,152.0
136.0,152.0
143.0,157.0
134.0,161.0
130.0,161.0
125.0,161.0
