0,1
72.0,109.0
73.0,122.0
77.0,134.0
78.0,144.0
83.0,158.0
92.0,166.0
100.0,173.0
112.0,178.0
127.0,181.0
141.0,176.0
149.0,169.0
156.0,163.0
161.0,153.0
164.0,139.0
164.0,129.0
166.0,117.0
166.0,106.0
87.0,102.0
93.0,100.0
100.0,100.0
107.0,100.0
114.0,102.0
137.0,100.0
142.0,99.0
147.0,97.0
154.0,97.0
159.0,97.0
125.0,112.0
127.0,121.0
127.0,127.0
129.0,134.0
119.0,136.0
122.0,137.0
127.0,137.0
132.0,137.0
134.0,136.0
97.0,112.0
102.0,111.0
107.0,109.0
114.0,112.0
109.0,114.0
102.0,114.0
135.0,111.0
142.0,107.0
147.0,107.0
151.0,109.0
147.0,112.0
141.0,112.0
105.0,149.0
114.0,146.0
122.0,144.0
127.0,144.0
130.0,144.0
139.0,146.0
144.0,148.0
137.0,154.0
132.0,158.0
127.0,159.0
120.0,158.0
114.0,156.0
107.0,149.0
120.0,148.0
127.0,148.0
132.0,148.0
142.0,148.0
132.0,153.0
127.0,153.0
120.0,153.0
