0,1
88.0,112.0
90.0,125.0
91.0,135.0
93.0,145.0
96.0,156.0
103.0,166.0
108.0,172.0
116.0,179.0
129.0,186.0
144.0,181.0
154.0,172.0
162.0,166.0
167.0,156.0
170.0,145.0
172.0,133.0
173.0,123.0
175.0,110.0
93.0,103.0
98.0,100.0
104.0,100.0
109.0,102.0
116.0,103.0
137.0,103.0
144.0,102.0
150.0,100.0
157.0,100.0
164.0,103.0
127.0,118.0
126.0,128.0
126.0,136.0
126.0,143.0
119.0,141.0
122.0,143.0
127.0,145.0
132.0,145.0
136.0,143.0
103.0,113.0
106.0,112.0
111.0,112.0
116.0,115.0
111.0,117.0
106.0,117.0
139.0,115.0
144.0,113.0
150.0,113.0
154.0,113.0
150.0,117.0
144.0,117.0
109.0,153.0
114.0,151.0
122.0,149.0
127.0,149.0
132.0,149.0
141.0,151.0
147.0,153.0
141.0,161.0
134.0,166.0
127.0,166.0
121.0,166.0
116.0,163.0
111.0,153.0
121.0,153.0
127.0,153.0
134.0,153.0
145.0,153.0
132.0,159.0
127.0,161.0
122.0,159.0
