0,1
203.0,33.0
204.0,41.0
205.0,50.0
206.0,57.0
210.0,66.0
217.0,74.0
226.0,80.0
235.0,84.0
244.0,86.0
249.0,83.0
250.0,82.0
250.0,78.0
251.0,72.0
253.0,65.0
254.0,57.0
255.0,50.0
255.0,39.0
226.0,26.0
232.0,23.0
238.0,22.0
242.0,23.0
245.0,25.0
256.0,26.0
258.0,25.0
259.0,25.0
259.0,26.0
256.0,30.0
251.0,36.0
253.0,42.0
256.0,48.0
257.0,52.0
245.0,56.0
248.0,57.0
251.0,58.0
252.0,58.0
252.0,57.0
232.0,34.0
237.0,33.0
239.0,33.0
241.0,35.0
239.0,36.0
236.0,35.0
250.0,36.0
253.0,34.0
256.0,34.0
254.0,36.0
254.0,37.0
252.0,37.0
237.0,67.0
244.0,66.0
248.0,65.0
250.0,66.0
251.0,65.0
252.0,66.0
250.0,68.0
251.0,70.0
251.0,71.0
249.0,72.0
246.0,71.0
243.0,70.0
238.0,67.0
246.0,67.0
248.0,67.0
250.0,67.0
250.0,68.0
250.0,68.0
248.0,68.0
246.0,67.0
