0,1
78.0,105.0
79.0,118.0
84.0,130.0
88.0,140.0
91.0,154.0
98.0,164.0
105.0,171.0
115.0,179.0
130.0,182.0
145.0,177.0
154.0,167.0
160.0,159.0
167.0,147.0
170.0,133.0
174.0,123.0
176.0,110.0
176.0,96.0
86.0,101.0
91.0,101.0
100.0,100.0
106.0,101.0
111.0,101.0
137.0,101.0
142.0,100.0
149.0,98.0
157.0,98.0
164.0,98.0
125.0,115.0
125.0,123.0
127.0,133.0
127.0,140.0
120.0,142.0
123.0,144.0
127.0,145.0
132.0,144.0
133.0,142.0
96.0,112.0
101.0,110.0
106.0,110.0
111.0,112.0
106.0,113.0
101.0,113.0
138.0,110.0
143.0,108.0
149.0,108.0
154.0,108.0
150.0,112.0
143.0,112.0
113.0,159.0
118.0,157.0
123.0,155.0
127.0,155.0
130.0,155.0
137.0,157.0
140.0,159.0
137.0,164.0
133.0,167.0
127.0,169.0
122.0,167.0
118.0,164.0
115.0,159.0
123.0,159.0
127.0,159.0
132.0,159.0
140.0,159.0
132.0,160.0
127.0,162.0
123.0,160.0
