0,1
70.0,119.0
74.0,133.0
77.0,147.0
81.0,158.0
88.0,172.0
97.0,179.0
104.0,184.0
114.0,188.0
130.0,190.0
146.0,186.0
153.0,184.0
158.0,179.0
165.0,170.0
169.0,156.0
171.0,144.0
173.0,132.0
174.0,118.0
88.0,107.0
97.0,105.0
104.0,102.0
111.0,102.0
116.0,103.0
141.0,100.0
146.0,98.0
153.0,96.0
162.0,98.0
165.0,102.0
129.0,114.0
130.0,123.0
132.0,130.0
132.0,137.0
121.0,144.0
125.0,144.0
130.0,146.0
136.0,144.0
137.0,144.0
100.0,116.0
106.0,112.0
111.0,112.0
116.0,114.0
111.0,116.0
106.0,118.0
141.0,114.0
146.0,110.0
153.0,110.0
157.0,112.0
153.0,116.0
146.0,116.0
113.0,160.0
120.0,158.0
127.0,155.0
130.0,156.0
134.0,155.0
141.0,156.0
146.0,160.0
141.0,162.0
136.0,162.0
130.0,163.0
125.0,163.0
120.0,162.0
114.0,160.0
125.0,160.0
130.0,160.0
136.0,160.0
146.0,160.0
136.0,156.0
130.0,156.0
125.0,158.0
