0,1
55.0,115.0
57.0,130.0
59.0,144.0
61.0,155.0
67.0,170.0
74.0,180.0
86.0,188.0
99.0,195.0
117.0,201.0
132.0,197.0
138.0,191.0
145.0,186.0
153.0,174.0
159.0,161.0
162.0,147.0
164.0,134.0
164.0,121.0
82.0,103.0
92.0,101.0
101.0,100.0
109.0,100.0
115.0,101.0
138.0,101.0
143.0,101.0
151.0,101.0
157.0,105.0
161.0,107.0
126.0,115.0
126.0,122.0
128.0,132.0
126.0,140.0
115.0,144.0
118.0,145.0
124.0,147.0
128.0,145.0
132.0,145.0
94.0,113.0
99.0,111.0
105.0,111.0
111.0,113.0
105.0,115.0
99.0,115.0
136.0,115.0
141.0,113.0
147.0,113.0
151.0,115.0
147.0,117.0
141.0,117.0
101.0,163.0
109.0,159.0
118.0,157.0
124.0,157.0
128.0,157.0
134.0,161.0
138.0,165.0
132.0,170.0
128.0,172.0
122.0,172.0
117.0,170.0
109.0,166.0
103.0,163.0
117.0,163.0
122.0,163.0
128.0,163.0
136.0,165.0
126.0,165.0
122.0,165.0
117.0,163.0
