0,1
71.0,109.0
71.0,121.0
72.0,134.0
72.0,145.0
77.0,157.0
85.0,168.0
94.0,175.0
107.0,182.0
121.0,186.0
135.0,182.0
141.0,176.0
147.0,171.0
154.0,162.0
157.0,149.0
160.0,138.0
163.0,127.0
165.0,115.0
89.0,101.0
97.0,99.0
105.0,99.0
111.0,99.0
116.0,102.0
138.0,102.0
144.0,101.0
151.0,101.0
157.0,101.0
160.0,104.0
127.0,115.0
127.0,123.0
129.0,131.0
129.0,137.0
119.0,142.0
122.0,142.0
125.0,143.0
130.0,142.0
132.0,142.0
99.0,112.0
105.0,110.0
110.0,110.0
114.0,113.0
110.0,115.0
103.0,115.0
136.0,115.0
143.0,112.0
147.0,112.0
151.0,113.0
147.0,116.0
141.0,116.0
111.0,157.0
116.0,154.0
124.0,151.0
125.0,153.0
129.0,151.0
135.0,154.0
138.0,157.0
133.0,162.0
130.0,164.0
125.0,165.0
121.0,164.0
116.0,162.0
113.0,157.0
122.0,156.0
125.0,156.0
129.0,156.0
136.0,157.0
129.0,157.0
125.0,159.0
122.0,157.0
