0,1
88.0,111.0
86.0,125.0
86.0,137.0
88.0,148.0
90.0,162.0
93.0,172.0
98.0,181.0
104.0,188.0
118.0,195.0
133.0,192.0
147.0,186.0
158.0,179.0
168.0,171.0
174.0,157.0
179.0,146.0
182.0,132.0
186.0,118.0
90.0,101.0
93.0,101.0
100.0,101.0
105.0,102.0
111.0,104.0
133.0,108.0
140.0,106.0
147.0,104.0
156.0,106.0
165.0,109.0
121.0,116.0
118.0,125.0
116.0,132.0
114.0,139.0
112.0,144.0
114.0,144.0
118.0,146.0
123.0,146.0
128.0,144.0
98.0,111.0
100.0,111.0
107.0,111.0
112.0,115.0
107.0,116.0
100.0,115.0
135.0,116.0
140.0,115.0
147.0,116.0
153.0,118.0
147.0,120.0
140.0,118.0
104.0,160.0
107.0,157.0
114.0,155.0
118.0,157.0
121.0,155.0
130.0,158.0
139.0,162.0
130.0,167.0
123.0,169.0
118.0,169.0
112.0,167.0
107.0,164.0
105.0,158.0
114.0,160.0
118.0,160.0
123.0,160.0
137.0,162.0
123.0,162.0
118.0,162.0
114.0,162.0
