0,1
73.0,125.0
75.0,139.0
77.0,152.0
81.0,163.0
84.0,175.0
91.0,182.0
98.0,184.0
107.0,186.0
123.0,189.0
139.0,189.0
150.0,187.0
157.0,184.0
166.0,177.0
171.0,166.0
173.0,154.0
176.0,141.0
180.0,129.0
82.0,106.0
89.0,100.0
97.0,97.0
105.0,99.0
111.0,100.0
137.0,100.0
144.0,99.0
152.0,99.0
160.0,100.0
168.0,106.0
125.0,113.0
125.0,122.0
123.0,129.0
123.0,136.0
116.0,143.0
120.0,145.0
123.0,145.0
128.0,145.0
132.0,145.0
93.0,115.0
98.0,111.0
105.0,111.0
111.0,115.0
105.0,116.0
98.0,116.0
139.0,115.0
144.0,111.0
152.0,111.0
157.0,115.0
152.0,116.0
144.0,116.0
105.0,163.0
111.0,157.0
120.0,155.0
123.0,157.0
128.0,155.0
136.0,159.0
143.0,163.0
136.0,164.0
128.0,166.0
123.0,166.0
118.0,166.0
112.0,164.0
105.0,161.0
118.0,161.0
123.0,161.0
128.0,161.0
141.0,163.0
128.0,161.0
123.0,159.0
118.0,159.0
