0,1
85.0,98.0
83.0,112.0
85.0,124.0
85.0,136.0
87.0,149.0
92.0,161.0
97.0,170.0
105.0,180.0
121.0,189.0
136.0,185.0
148.0,178.0
159.0,170.0
169.0,158.0
174.0,144.0
177.0,130.0
181.0,118.0
184.0,105.0
92.0,89.0
97.0,88.0
104.0,88.0
111.0,91.0
116.0,94.0
141.0,96.0
147.0,96.0
155.0,94.0
162.0,96.0
169.0,100.0
126.0,112.0
124.0,120.0
123.0,129.0
123.0,136.0
114.0,139.0
117.0,141.0
123.0,142.0
128.0,142.0
131.0,141.0
99.0,103.0
104.0,103.0
109.0,105.0
116.0,108.0
109.0,108.0
104.0,108.0
140.0,112.0
147.0,108.0
152.0,108.0
157.0,112.0
152.0,113.0
145.0,113.0
104.0,156.0
109.0,151.0
117.0,149.0
121.0,151.0
126.0,151.0
135.0,154.0
140.0,159.0
133.0,168.0
126.0,171.0
119.0,171.0
112.0,170.0
109.0,165.0
105.0,156.0
116.0,154.0
121.0,154.0
128.0,156.0
140.0,159.0
126.0,165.0
121.0,165.0
114.0,163.0
